5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.3125)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 26}, 
4400.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.03125)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-1.2633928)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 12}, 
