5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-2.2433035)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.252232)}, {'J01': 2}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
