5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 114}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
