5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': np.float32(-0.90401787)}, {'J01': 2}, {'J01': 5}, 
4140.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.6986607)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.2232144)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.30580357)}, {'J01': 5}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.7901786)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.470982)}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.703125)}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.671875)}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.734375)}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.29464287)}, {'J01': 1}, {'J01': 3}, 
4635.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.68303573)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-1.6696428)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 10}, 
