5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-3.9308035)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
