5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.4642856)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-1.7946428)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.9888394)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.6763393)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.2611607)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 18}, 
