5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-2.0892856)}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.6183036)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.5848214)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-1.7299107)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 9}, 
