5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
