5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.5736607)}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.9308036)}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.7745536)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-1.6875)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-1.8325893)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.56026787)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.1205357)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 17}, 
