5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
