5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.1450893)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.45535713)}, {'J01': 5}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': np.float32(-0.22098215)}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.52008927)}, {'J01': 2}, {'J01': 3}, 
4635.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.2924107)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.125)}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.78125)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.1138393)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.1160715)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.70535713)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
