5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3460.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.700893)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.1607144)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.5111607)}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.51339287)}, {'J01': 1}, {'J01': 3}, 
4395.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
