5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
