5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.1227678)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.7410714)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 17}, 
