5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
