5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
