5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.3638394)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.71875)}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.4084822)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.8705357)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.1517857)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.625)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 8}, 
