5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-3.8325894)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
