5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-3.700893)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-3.080357)}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.0223215)}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.1383928)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
