5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.1629465)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.7455357)}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.5825893)}, {'J01': 1}, {'J01': 5}, 
4050.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.3125)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.330357)}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-1.46875)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 10}, 
