5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.96875)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.7544644)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.9151785)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.4486607)}, {'J01': 5}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.921875)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-1.3772322)}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.75)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 7}, 
