5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.9553572)}, {'J01': 2}, {'J01': 9}, 
3900.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.578125)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.1316965)}, {'J01': 2}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.9776786)}, {'J01': 2}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.9464285)}, {'J01': 2}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-3.658482)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 23}, 
