5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
