5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
