5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.359375)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.3973215)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.3772322)}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.58928573)}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.7232143)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
