5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-2.875)}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.9441965)}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.859375)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.953125)}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.1049107)}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.79241073)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
