5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-1.7723215)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.513393)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 24}, 
