5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
