5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.5558035)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 17}, 
