5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.4330357)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.3415178)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.2544643)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.671875)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.7589285)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.22321428)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.24330357)}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 9}, 
