5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.732143)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 13}, 
