5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.4888393)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.87053573)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.4375)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
