5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.9441964)}, {'J01': 2}, {'J01': 8}, 
3825.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.841518)}, {'J01': 2}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.6830357)}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.8459822)}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.2120535)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.578125)}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.9129464)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.14955357)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.21875)}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
