5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
