5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.90625)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(-3.3816965)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.3995535)}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.7433036)}, {'J01': 1}, {'J01': 4}, 
4525.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.330357)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.09598214)}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': np.float32(-0.27901787)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 4}, 
4845.0, {'J01': np.float32(-0.9598214)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
