5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.9933035)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.345982)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.234375)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.828125)}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
