5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.7901786)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
