5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.986607)}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.37723213)}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-1.4241072)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 26}, 
