5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
