5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
