5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
