5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.3370535)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.5401785)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.390625)}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.466518)}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.0714285)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
