5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': np.float32(-3.752232)}, {'J01': 3}, {'J01': 12}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-3.9107144)}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.2276785)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.4375)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.4642857)}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.0647322)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.83035713)}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 13}, 
