5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-3.783482)}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.92633927)}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.7410714)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.3794643)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.3928572)}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.578125)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.3214285)}, {'J01': 2}, {'J01': 7}, 
