5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
