5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
