5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-1.984375)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.3973215)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.4754465)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
