5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
