5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-1.8482143)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
