5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 5}, 
3980.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-1.2008928)}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.3660715)}, {'J01': 5}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.421875)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.69196427)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.59375)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.3125)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.4330357)}, {'J01': 2}, {'J01': 4}, 
