5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.6629465)}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.3035715)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': np.float32(-1.5669643)}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.22098215)}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.4464285)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.703125)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.1160715)}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
