5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
