5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.796875)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
