5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.939732)}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.3794644)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.892857)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.8191964)}, {'J01': 2}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
