5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.8147322)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.8459822)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.7433035)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 15}, 
