5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.98883927)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.5558036)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.890625)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.2098215)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.5)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
