5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
