5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.872768)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
