5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.5892857)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.8973215)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 22}, 
4710.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 9}, 
