5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-3.421875)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4285.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.1450893)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.890625)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.46651787)}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
