5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.2946428)}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.828125)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.1450894)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.97098213)}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.72098213)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-1.7901785)}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
