5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': np.float32(-2.0066965)}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': np.float32(-1.515625)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.796875)}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.45535713)}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.56473213)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 8}, 
