5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 4}, 
4305.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
