5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
